2.9348627165257057 0.9811547804643129 0.41873941214040944 0.9863029699399846 0.41841700381807456 
2.083256988130003 0.07937164587914036 0.7575326940505093 0.07613713904769064 0.7544003265313896 
2.721906686499333 0.9618506323785055 0.5050744165722263 0.9627403712181979 0.5095888323918409 
2.0139202537512735 0.9616788320731708 0.7987804572947257 0.9539706852418115 0.7957765452882591 
2.788001427061511 0.6373886223598056 0.2877034804068688 0.6322642146967363 0.29089715906890745 
2.82020347838447 0.5451062004683798 0.5837150869907891 0.5440838834005952 0.5889675718727739 
2.984934121236416 0.3186225519367958 0.0901174774553874 0.3225458348855347 0.09209115475503339 
2.261432198753394 0.4663954666264987 0.25550581657652505 0.46941484795821 0.25793583347318616 
2.3280933336522294 0.5632964746194713 0.2925256455584395 0.5605860918069016 0.29420464223884224 
2.501186927894891 0.19647787825932572 0.7149743587149082 0.19712081023901062 0.7156776487638637 
2.0015432477526622 0.7957616933161814 0.9035941122408554 0.7938345430873347 0.9104728596064146 
2.7713773902744223 0.02586401007866157 0.5929301828867515 0.02405976568162227 0.5944391829977718 
2.9926669491241293 0.7326625754929901 0.4367430213252508 0.7321708820681211 0.4345633162409025 
2.564845571624357 0.9943659977059502 0.2551101743703079 0.9936001738797972 0.25596136989966967 
2.277965806351389 0.5697692735956094 0.25555622115181886 0.5611864919444438 0.2559212671547868 
2.649563406837936 0.4849360511025344 0.7210945996143406 0.4819372964303641 0.7211508295047006 
2.533399189580626 0.835425399180096 0.16639097562388827 0.8388743845526205 0.16567325060710275 
2.5321724156510825 0.45844868713585313 0.827133023731865 0.4611755545538328 0.8214707551632151 
2.9097855125380425 0.8171093986805769 0.8711679363004217 0.8169952745558894 0.8653232566443634 
2.7549207948057752 0.9384631785635281 0.5649235670121969 0.9411456245797264 0.5606552084216923 
2.95654070031418 0.3387013415275041 0.43923257550393296 0.34357485872125576 0.4364132822156517 
2.7078879481146196 0.6765491395658761 0.270261708117456 0.6805179266523214 0.27026277922140585 
2.210614820509333 0.17670837089408542 0.8741260270601328 0.18047170557319442 0.8785921599997744 
2.5923599774018475 0.7564342263101986 0.34566015820951895 0.7563513367455755 0.35423842971747144 
2.0058809799676003 0.07221849630900384 0.14530397261249667 0.07594551120443749 0.14342832686603996 
2.8178458736033325 0.021698729189440047 0.6971584767647191 0.018204771306193572 0.695906600251799 
2.056272089724841 0.30645932166733025 0.609183653724461 0.3015112473995128 0.6076534032046897 
2.7301629656867354 0.251388552731432 0.5554544411729299 0.2557384536155025 0.5500329920900239 
2.8278726663716847 0.854390151081305 0.115277235190616 0.8515884750547358 0.11351113905972798 
2.9954074629645593 0.8242412989799549 0.6758322616735011 0.8233427335357257 0.6775691883091833 
2.404981166512469 0.6907397318035986 0.15280720827030947 0.6937527978759832 0.15080194985717466 
2.4663451943505565 0.5837344149954957 0.10942662433788952 0.5892460094414793 0.10698259385252135 
2.904312898743132 0.620751099392712 0.8441160048665008 0.6227226654285519 0.8407285426534202 
2.9017444702958333 0.29333501245556415 0.1275827375005243 0.2965962294544259 0.12650013688244646 
2.790337926319745 0.12751530847984865 0.8679714039187983 0.12534787243890783 0.8694997981739385 
2.2461150423638756 0.9396110428557761 0.2644186291326972 0.9357474153609817 0.268842675967096 
2.61849603379974 0.6582386874696871 0.2238917440436542 0.6555636493661401 0.22091262689231428 
2.9487076694824186 0.18564422399190766 0.09054691547995969 0.1839422550076004 0.08287336412209734 
2.1771275607800695 0.9165872724732739 0.6537445867300867 0.913798415310975 0.6521855945979741 
2.9646640851668917 0.6837942182463145 0.558433341292452 0.6900103086387498 0.5611852032060638 
2.579209312173698 0.11945611750014651 0.5859535381955624 0.1190085922312968 0.5900541381925115 
2.2901680750497566 0.24842416554730684 0.7149463964303406 0.24721914815141538 0.7164027673974257 
3.2426628748667365 0.6261553520803073 0.07317192608994166 0.6314542879921129 0.07520471811800186 
2.0039438761516126 0.2810485132034205 0.21145971651733642 0.2820745058774918 0.20884245416973368 
2.9814880041313114 0.922417051244938 0.9822031557361488 0.9195735585300351 0.9800191028287795 
2.6198961570885437 0.7480532784792002 0.13028757964521187 0.7520658984245358 0.1273735985682041 
2.632800565690526 0.7689652301157489 0.6831150411643838 0.7680718117903129 0.6814607956965877 
2.8416496157878472 0.38110532774153205 0.7050835229505944 0.38308189430404216 0.7101767800311005 
2.0056376910727494 0.8163384979573801 0.49466217132159074 0.823724337391464 0.49295931888598604 
2.2654738160734964 0.16184106705513135 0.9286182326796669 0.15708481908610222 0.9314214920421235 
2.391729801045337 0.568321142452335 0.14744460541974846 0.5643448300815451 0.1416043795982137 
2.4387918094974474 0.1381739266193423 0.7664450668780344 0.13894457236690597 0.7680974895165378 
2.557578107479699 0.4170090234525392 0.7415975950447933 0.4141625694204253 0.737803110408986 
2.5491334704320265 0.4205851786912803 0.8487302649731019 0.41804783994736466 0.8491233377422907 
2.410645209002243 0.5605744292801607 0.6484327441362459 0.5546438684207806 0.6479218118700341 
2.9214159672549203 0.5658376041849466 0.6506117859677886 0.5698361082237762 0.6478252338953827 
2.7586312867914953 0.9912733068232987 0.3665440433102886 0.9917466850199673 0.36624669429803 
2.81007574693913 0.5946814871591127 0.9649722458138263 0.5925582307501522 0.961773004606771 
2.8351866467380353 0.7502730893655041 0.09725286829409702 0.7447856119724395 0.0941932942923111 
2.827085094354057 0.7504797185700866 0.6833756855877783 0.7510729913666992 0.683934278646953 
2.927555150533397 0.13134765335776755 0.5576030889023827 0.133191481302331 0.557568140808533 
2.997279151290498 0.0077789109119759114 0.8623349278746082 0.011451262733966683 0.8661271903494528 
2.020326323242348 0.6589212232018316 0.3488961059461896 0.6597931990342232 0.3465851461841741 
2.0975459116426154 0.4395763036975239 0.7521529181026538 0.4434380013402254 0.7495937517216348 
2.805973342597132 0.09565782830898417 0.6624355871656922 0.0956524465914248 0.6663611219217831 
2.97427406558878 0.6440648670551441 0.49054458522377403 0.6480195906496901 0.48773690190816454 
2.756621562534999 0.7566730357459233 0.48003645996551886 0.7617336112591205 0.48206639998998047 
2.6179236590697617 0.7391223407092266 0.4473520702887773 0.7395875141254689 0.4503354365206113 
2.906494649604448 0.4322489229095362 0.1169189480383449 0.43019971204893115 0.11695050172056443 
2.1006759283485685 0.19132933628005605 0.0952716858519323 0.19584154620821326 0.09201809294589948 
2.8890141299652625 0.8249354225988401 0.46255356946001497 0.8220673506735705 0.46169159941980287 
2.2667243800974113 0.42919777675592796 0.005740565853285695 0.4329450446630614 -0.0012226319769702912 
2.5076127148007927 0.2860540572080736 0.3469704900589555 0.2812590511169482 0.3428339819683649 
2.4717024511677055 0.24222926193710115 0.1863118279054241 0.24273468622135744 0.18592046662270656 
2.1694864965226257 0.6954507755733415 0.7231682136893371 0.6935211262424501 0.7235315197842281 
2.8277119000417743 0.105623059378528 0.21757568580532805 0.10363241044039152 0.21341798246483062 
2.6887266365863853 0.6193431048054976 0.9639251458634839 0.6199144865008485 0.9620143537414719 
2.5813724149700206 0.41595305696691753 0.7039805443284012 0.4116249031071593 0.7073174480549815 
2.9155365720677677 0.9537050359382248 0.1092526485305757 0.9555924307735757 0.10610549177775201 
2.0978250013903073 0.010951366259042139 0.48163783214650213 0.013283896409601564 0.47827966874358957 
2.3607193256686387 0.13390025221968177 0.2007679848104898 0.13676988023628256 0.20000815860488272 
2.827911560587654 0.2699821237169288 0.6653889636994903 0.27017812731022506 0.6691566673504108 
2.875096713881942 0.9913030450825894 0.1265998226578966 0.9917339244903688 0.13078870406597098 
2.078535508049689 0.33842579825711855 0.7200994653564776 0.3402602688144321 0.725517187356788 
2.188034883377908 0.48027179684728477 0.8146991212757301 0.47792229173401624 0.8153747218757644 
2.690012551691717 0.6710339037630557 0.6660847118179093 0.6675753026638384 0.6657498714305599 
2.838302730722931 0.4030481437188362 0.3194503556853425 0.4042814199054119 0.31682993974184104 
2.162992190962152 0.9265869257275556 0.06645996000346976 0.9276999593934236 0.06813442365316372 
2.6464782093379977 0.2188257284464652 0.6660812761450362 0.21900837648501095 0.6618116595370392 
2.8684732806101705 0.10557757467051976 0.5707393793734685 0.10898113158623601 0.5695915655940986 
2.791930206959774 0.6505203669580962 0.8609652530068427 0.6480960487877196 0.8645017021503846 
2.9875749523904966 0.1710989088848731 0.7495519561318474 0.1672037103949654 0.7507218029035339 
2.8827992482668403 0.6357722681140422 0.8496273630734137 0.639744682108526 0.8503625774227079 
2.904931496796429 0.5566330081287102 0.1795445264858357 0.5552798981083868 0.1780655521170862 
2.7776184630096283 0.6039139217274546 0.7409119073354051 0.6020901377215713 0.7399540683478489 
2.928014716937459 0.5462145907316702 0.17964276990558453 0.5487382894799762 0.1780398143356332 
2.579321355463662 0.2670254832883109 0.5329935529412422 0.2726220367556821 0.5330888204129522 
2.447503167711321 0.4218954807634745 0.9257973700989185 0.42466731521329676 0.9224181418796378 
2.4584858345661513 0.02297323506041571 0.5490607931455891 0.02545807981664383 0.5493900041826371 
2.2975372526801974 0.46864029874703234 0.1443325560595085 0.4699846955255448 0.13932750525674903 
2.266083758176292 0.6817183820418591 0.9438271493124639 0.6862330898673128 0.9412541909208256 
2.8809683323080533 0.27897823517053283 0.48397959711463007 0.27428824737877344 0.48048938305675043 
2.999922364069252 0.25770080602514395 0.09743564589609643 0.25944271180859946 0.10055838996498873 
2.834391998660633 0.6868077695311096 0.8799566886416519 0.6926424406328557 0.8828937656046703 
2.474254547641851 0.5027320243453411 0.1783664322296526 0.5059529703534853 0.1768007833301059 
2.7500327097871544 0.8355671785734893 0.6438608636343146 0.833040843143815 0.6452481577996179 
2.23471091319565 0.44916746723548406 0.11469233300311377 0.4465979327022016 0.11682776197677569 
2.983930759329641 0.3565636049782499 0.9534804704905304 0.36050337978496466 0.9535643829461489 
2.9643957533059027 0.6787551954140557 0.27610490582822445 0.6819770132811922 0.2757844445971692 
3.101470035615104 0.6964534325288494 0.6399261785790559 0.6963391154939148 0.6422405846947643 
2.9462230365224142 0.5065182756463096 0.7871527120879069 0.5092045812835069 0.7810214245728392 
2.070541287480649 0.6148302706713323 0.4726162194435949 0.6177094421001396 0.4710321431018046 
2.484625882635631 0.7198800302471454 0.7597810445451414 0.7158322668243291 0.757301653285073 
2.696714904005561 0.03828800365077745 0.01082290599622393 0.044882679358359434 0.014175778862875368 
2.4738349896451584 0.0881448095836167 0.3792602656473203 0.09045044292419335 0.37972390327438216 
2.7843877797902206 0.08452744092887193 0.5322343624623436 0.08188435054849019 0.5319850725445131 
2.730970334431876 0.24937085132103998 0.5753704086751688 0.2526253658825773 0.5735845135347688 
2.834034466528637 0.7374684742110916 0.8484404702789062 0.7395875141254689 0.8483038490926499 
2.083491707165748 0.9023292684021486 0.9004690585141094 0.9056672852318222 0.9033618399296549 
2.9134523683894265 0.1308856712578343 0.3896779159382634 0.1349369187788354 0.38757692436302266 
2.0163406896736884 0.989234206201477 0.5357960696696777 0.9906417639825182 0.5394623625677213 
2.0006347096397104 0.45274234849719475 0.9658288522487871 0.4485654777259573 0.9671286541578732 
2.7244385270818574 0.09709812504895754 0.8894946550859273 0.0938129724435387 0.8873589923224424 
2.864543388260202 0.559683751475107 0.6913439107433006 0.5571887691195319 0.6855709390705573 
2.5552962306211406 0.14599466249510396 0.07414682654955518 0.1493793652853856 0.07647982224670635 
2.45880506816347 0.8025381722885915 0.25217250070959835 0.8066590963135565 0.25508734628606355 
2.5235579147422844 0.8403144607710945 0.4704845488690973 0.839764888825952 0.4679982927612586 
2.0 0.9475055830302535 0.557045648536969 0.9502108678739701 0.5589352924547961 
2.780545191529443 0.4927243751739919 0.959701546158193 0.4853361074241649 0.960919189005581 
2.85249932171481 0.8062625764603245 0.03350862576552227 0.8034069350288437 0.035401656485858635 
2.008177032931675 0.9369486169236804 0.2509738417326116 0.9401352337250221 0.24997711366908965 
2.6828107569300608 0.8366134283953667 0.7364212907200747 0.8432804809273293 0.7363889090034011 
2.7948792518377648 0.13362806993867243 0.3422847008863429 0.13416181856768739 0.34442626957806133 
2.6877930020475875 0.6839575769809737 0.6559212140440764 0.6845002810132592 0.653884566380783 
2.4066992826097384 0.6230042261743923 0.6839272309558974 0.6207683970704405 0.6830003216699938 
2.4311505054660483 0.2599172763069758 0.7339387915457792 0.26024276414479086 0.735899870276119 
2.3011982557046364 0.8409320600150931 0.7535454790322424 0.8438129134559162 0.7493719928308007 
2.972501012784153 0.191030077650163 0.8484295029919151 0.1876319312791799 0.8530055708902808 
2.6606153761620783 0.8631418326058384 0.27940157101275226 0.8600498919148347 0.27607610677679195 
2.1170521716814332 0.3287718562379238 0.7973526267007818 0.3298780340414226 0.7979946624733102 
2.6989810008302157 0.9306904527604056 0.11400954084611498 0.9275855888460159 0.1143855281830416 
2.9870326466287684 0.08319084649153197 0.18214164242938463 0.0815410280839817 0.18116367354288948 
2.446485301201323 0.2945800321817298 0.5215040210735377 0.29057511950839376 0.5196983935264483 
2.7107567278616798 0.2785420038294598 0.6739738136005223 0.28179195443292016 0.6745838867360778 
2.3784458242717386 0.8537103552956802 0.8353787710564169 0.8508303271972057 0.8381413241342038 
2.0002852360862464 0.6945669058094529 0.7602164869913344 0.6893414241455453 0.7605833464783527 
2.937818653049151 0.4313204792724824 0.18319290104013508 0.4280312800206014 0.17740534815490372 
2.3482189324623617 0.8589956032721662 0.7987139910521917 0.8545159704556182 0.8025873212260142 
2.878887572415766 0.44146042592909707 0.4965683856482235 0.43793219162048014 0.4988865387586121 
2.5639163433509924 0.621448950907728 0.46286095864914195 0.6192544855681071 0.4636181878037509 
2.6348159173960197 0.10334814320208818 0.42291499096805707 0.10298901148278727 0.42967683833014214 
2.074524637470323 0.1363263155777299 0.03389430412424099 0.1381344413473976 0.030773208318039327 
2.5803079886649187 0.49744321863266494 0.8747772987464076 0.5016926144368696 0.8714949595120269 
2.903957456453088 0.35031773284556866 0.30967985780705937 0.3447328492980275 0.3056272215477296 
2.3669231888055196 0.7418359445330073 0.8290185948175276 0.7445904602278317 0.8294209166641181 
2.284182687543424 0.9860185045625369 0.09677612150292697 0.9836872777362367 0.10266960467239017 
2.0849501547639475 0.7716176422023813 0.8166110059591961 0.7663520424799124 0.8189987829954398 
2.5654891104569675 0.5392526686705739 0.6284080558254884 0.5374896769871458 0.632758407812316 
