2.4285976900946635 0.8125598518499977 0.18635493384492852 0.8126723785621293 0.19218510361951915 
2.0010619373460896 0.48787343755013596 0.9279534924675478 0.4894778239623295 0.9331724625581163 
2.2479019448213204 0.15475597256881723 0.8174419942066242 0.1504625860675776 0.8155207636320299 
2.1192716289483915 0.5282167380991374 0.06036224425868786 0.5262285031964526 0.062465076309774145 
2.031974031633001 0.9429225409658688 0.4807414157080233 0.9445657300760237 0.4790487247143526 
2.4328726973866726 0.8933954038650405 0.9305279329474414 0.8904288637165617 0.9251677774384606 
2.8833229676259493 0.06604361579379225 0.9291747284100131 0.06660017168672397 0.9316923099888821 
2.6878849138728262 0.842470844056244 0.372481172758083 0.8453875551459505 0.3705809624633028 
2.9990699969007175 0.3730565707229657 0.5698197654124212 0.3722842475477032 0.568150482639402 
2.01806328200851 0.06126802614980109 0.2569947127912321 0.060947712440610924 0.25844498620968126 
2.058026023409487 0.48776175073714106 0.4852221849378428 0.4891496605925648 0.4920456073871654 
2.176444711858458 0.564831502537275 0.7544095458448346 0.5690137110591302 0.7503639008976186 
2.072370639291802 0.8696522041130923 0.5091414973974119 0.8761385430161028 0.513171386093932 
2.566547455416762 0.07797822371501018 0.5555585427517729 0.07639362682571299 0.557240685696806 
2.0255598792589042 0.49012819345085323 0.8549490732667937 0.4902122760148215 0.8541683739993977 
2.1459779038187157 0.19251820897629085 0.44093097706782125 0.19572273066437254 0.44513226185008986 
2.0914588952766433 0.3112252815434705 0.37568620639720274 0.3079459566936785 0.3790187109273379 
2.1963259708840077 0.14441360471035447 0.5532276948728735 0.1408775335661313 0.5560846081847937 
2.465877071157573 0.6824499533307253 0.35281563797060345 0.6839426211835488 0.3566374029220065 
2.7966730749598936 0.3911186679151839 0.46295050330526943 0.3918950208154781 0.465407578576355 
2.000000002129982 0.32659646741604953 0.54957662981425 0.3285700051067469 0.5465883062521086 
2.00809887448891 0.34698013253227666 0.7227700575066648 0.34797755399276414 0.7210909161039016 
2.3134598888006916 0.476731067896533 0.91998513370117 0.4756113268039147 0.9231761604175921 
2.9968910643431 0.3614732671800316 0.5512635035656738 0.358523963804841 0.5467588206947053 
2.2396331075870215 0.990653436511018 0.04013357363766806 0.9879575782931351 0.04221838841387804 
2.2924027672726046 0.2882056680213268 0.19175312825687696 0.28774012180697905 0.19220465346040183 
2.001592940472996 0.40784804980838996 0.47162112102807885 0.4053874223231797 0.4702256670257872 
2.5690894776947872 0.1666424270747292 0.6748732181730545 0.17377548377556323 0.6797681536369657 
2.3015837585317285 0.6025838222521078 0.40828674326138703 0.6047478639412577 0.41204689513603193 
2.667649438067814 0.585345683344347 0.6218808376089313 0.58974824741287 0.6208380040410473 
2.00941391503295 0.4296892415094598 0.7058059844803111 0.4285536438335862 0.7069033335101153 
2.8701846109224314 0.5500147416215148 0.641237874940443 0.5461005169750233 0.6459151648514825 
2.437906560878526 0.5431145242487212 0.48665664716208823 0.5441973617105227 0.4832968708987877 
2.8668584309224316 0.21151701870914363 0.861993203170472 0.21690189667063736 0.8613394912498267 
2.0841492031149293 0.9584189929322422 0.3312737114403028 0.9593836331772101 0.3347153503900029 
2.21211262127548 0.44336353943316 0.41811671895380476 0.44938253820234236 0.4146009519829982 
2.0096984120040977 0.3135179071713685 0.33426597874184827 0.31888309505912005 0.3390582766899569 
2.62341978806915 0.8086310977053789 0.2871307218587113 0.8100108970689809 0.2863792459545975 
2.827683068238043 0.4680228311722673 0.4777710657484731 0.46720881408132886 0.4797572509081455 
2.6068183826973095 0.8106905628436336 0.1219636695198143 0.8057251342880041 0.12226801477156879 
2.022448127468147 0.49303340388170447 0.7600943143282818 0.49542432988873014 0.7594798402023916 
2.1887830992561756 0.4380403989798147 0.8752204339386548 0.44119125404836357 0.8738517827820298 
2.0139648805840933 0.39051959248553425 0.7724173630889558 0.3866442380800757 0.7715407929276952 
2.186120923333896 0.12913401218016574 0.7580220841404159 0.12438806737290847 0.7621595248272319 
2.031163525171048 0.5945709959960397 0.5935171538696068 0.5949714614964956 0.5972391317322686 
2.0000189986534047 0.8372446315102196 0.5444247744785561 0.8383273654470564 0.5420301658473777 
2.0133041161260787 0.33603503715137384 0.4828968549957141 0.3405649075098802 0.4780864349507238 
2.0037160750200105 0.5608062448735467 0.36569719243725596 0.5590899821444133 0.36552066773627917 
2.106209183444337 0.7489545446563344 0.6316109705054818 0.7515429026756293 0.6342339195170439 
2.0842085879545813 0.6506065296674132 0.9726040342163407 0.6529930701359136 0.9703810468221428 
2.9122446216505073 0.45791675088861494 0.25128219649838035 0.45729288535459356 0.2553348020281349 
2.4284069780644413 0.941174663581082 0.2570577056954534 0.9366769133290698 0.258509652916508 
2.004747298512949 0.07968843000244397 0.7112978700514647 0.07626649813360864 0.7143029773989252 
2.7998457441589744 0.1087369371654221 0.37841604151599856 0.10553167703349223 0.38125722874743045 
2.011420932217837 0.3467445291274405 0.5124797543156697 0.3455046637516135 0.5182495445873461 
2.459186278932728 0.5898759850790848 0.816271447472076 0.5887914509204573 0.8234258034872575 
2.0000314205273404 0.7841544031922721 0.3591751154964867 0.7857378707699021 0.35803368360034293 
2.225028403221991 0.3245527590205614 0.8689775932921671 0.32397758495509105 0.8691708219265895 
2.115108325940448 0.2663752421608737 0.624183010151231 0.26921037326733177 0.6282707640482429 
2.0045745444289182 0.6529800041316264 0.8508129099483566 0.6550348073870584 0.8483944350713137 
2.6790583850252925 0.42993421114637287 0.3800666099646437 0.42992484593575475 0.3737467072929105 
2.7540163135525644 0.3991292924168417 0.7807970209685732 0.394551744901603 0.778704375079845 
2.8082180638123866 0.818497053534318 0.45236989829043717 0.8189316077954175 0.45552422017269306 
2.0036260890414943 0.5047123751038812 0.9288669759516496 0.501793979969857 0.924058193695115 
2.9351541420055125 0.020530747209206668 0.12614605265055823 0.02666217928069936 0.13171854875567374 
2.8149873517231043 0.4307061350906265 0.06424952393697753 0.4341340354568148 0.06322719723304909 
2.7979710220171667 0.8091350703260878 0.29128900003164926 0.8102039259281946 0.2933847101931124 
2.00019703008711 0.082165787754233 0.5614456784587791 0.08074111007232221 0.5613873782153029 
2.6028145889464795 0.7718770904184801 0.8249351078544245 0.772086317890108 0.8325149834087442 
2.0000343558828235 0.7844637210831521 0.42409676848984657 0.7867019124332005 0.419697356567291 
2.9230859555697526 0.8299024308886824 0.5396809687323348 0.8360660299287769 0.5372021350802844 
2.876534428615376 0.44324795507270365 0.8247523457638843 0.44619545771946617 0.8312075501012646 
2.0000068489581753 0.2351567520829551 0.2797304516830688 0.23707285006711676 0.28033909286862385 
2.7141053749875512 0.6879014524841474 0.35086718596521027 0.6865281251983557 0.35348541186930327 
2.6155891625740795 0.22135239322885103 0.771279511661215 0.21633505719146695 0.7728855505435959 
2.1863450841031806 0.052500340839117476 0.6395978139944031 0.05204646950455172 0.6441138962006279 
2.0212332113037874 0.2044511403229211 0.36019416043774655 0.19991787020976087 0.362233473659305 
2.0013368601317065 0.9244058915696785 0.3179031098276528 0.923721716866027 0.3144494058171799 
2.2228159450686373 0.033157481010901935 0.0066861835535758085 0.030784619864124008 0.006859321686196407 
2.908952058517748 0.08486481365030801 0.467187875503461 0.08381973010159471 0.46583426559507224 
2.754393505741136 0.5473637243343394 0.4021870571840623 0.5505771883479342 0.40122643013610493 
2.5707922886366386 0.6244719731405973 0.8529328234858727 0.6215617118331858 0.8552249746204214 
2.0335259611503145 0.26591426012040126 0.08079999820893258 0.2592234859610989 0.07919684435770419 
2.3782092919550397 0.47499635883991725 0.5845455518392293 0.4751343435936268 0.5797099810694416 
2.6271454470771554 0.6703689987663053 0.8337419431657833 0.6716996390695911 0.8315621626603943 
2.0201195740951157 0.9136964511765364 0.5986280325454731 0.9115671456726956 0.5964526759042361 
2.741777314169222 0.5597681950120268 0.9579826046423576 0.563257306511129 0.9591649276964791 
2.0109751278873853 0.2714452054756601 0.9485010568013875 0.27444162541873796 0.95359808951255 
2.7636539373183533 0.457732229888141 0.5749717130913373 0.46026794076644056 0.5763940607857216 
2.1423527747723163 0.3022533379633418 0.8133870511260504 0.3102429714351319 0.8166159842145798 
2.7945140395081323 0.025703391821227217 0.016810371823842707 0.027356734151087136 0.012505104471500883 
2.3930428423910457 0.23804472335706517 0.14364782292070172 0.23425254071699933 0.1475682216884726 
2.3997386750132157 0.9085930031563869 0.20385209174295182 0.9107011791602362 0.21024010944669624 
2.938164228429927 0.31870125173134606 0.22929419385610622 0.3188097781206553 0.2341685130069394 
2.7849859133714703 0.3820849246959038 0.12412077048924752 0.3845110946775531 0.11993503518056463 
2.6176562528719614 0.4235799259713303 0.5594545237438707 0.4252117500383261 0.5623497837881654 
2.5447118652791416 0.6586434249879696 0.4426173376717746 0.6581000898756354 0.4392348385447898 
2.5068715537757225 0.8950855791555953 0.8405038237157652 0.8981022168361448 0.8455954540788642 
2.544220190458741 0.3669002020107393 0.94195549575594 0.36913806023591117 0.9440748204404171 
2.4063657146337167 0.9043023518476068 0.5328315893630118 0.9072574430402379 0.536457141557316 
2.002910819285045 0.02585558343280514 0.95868436457282 0.03205638017653881 0.9533953827033217 
2.1155117604069846 0.898979959178296 0.126829266819816 0.8960332632769655 0.12673193057450752 
2.544838357814313 0.8218908008636261 0.287086076511967 0.8184554636926468 0.28158601083148554 
2.4321524092039035 0.3115538761178777 0.7683145968633025 0.30884832553260705 0.7714235193182254 
2.7789863863149304 0.16536509143817613 0.9344958957070919 0.1577433526265981 0.9358424024843954 
2.601814645977894 0.5619981327285696 0.8578086234962129 0.558556519221104 0.85990632743148 
2.082947526678504 0.2036622549691235 0.05073666053289089 0.20100543772991086 0.0495743102825619 
2.429165662467008 0.9191242560982942 0.4942657167395249 0.9193076816794584 0.49290083063410783 
2.478031944397283 0.5605813757658136 0.09104933013132521 0.5632807218402015 0.0893457156773102 
2.8539535861020773 0.32343901579202333 0.49151110941467213 0.31933211924304494 0.4913383824819601 
2.196555052530779 0.9476303709492897 0.14314596725980927 0.9491133584878504 0.14440894843097207 
2.9541358609159083 0.8215242065444276 0.6871470563833995 0.8201307171802077 0.6832114748336495 
2.9331634034276384 0.5101023275122741 0.07813062078207056 0.5097928562677134 0.0830723376436171 
2.4131043361460573 0.35228175014834673 0.8139444723543774 0.3499856014164309 0.8095084839621873 
2.0831980315066843 0.8437176736802574 0.5456423897587499 0.840534442694461 0.5474186047982881 
2.8999181253259416 0.8397360429904819 0.5083329260695207 0.8363389639724476 0.5089093800726611 
2.0733282088608873 0.480274638605562 0.3161923219995982 0.4746666076507925 0.3144782283477904 
2.538173423565606 0.6916566616753913 0.6995032724821477 0.6892915788604099 0.6992450681160615 
2.9972480643174495 0.7845479164780095 0.8250247753109553 0.7827448158920224 0.8242284635091088 
2.679888186004287 0.7220624349151818 0.23085331647811524 0.7223235003655907 0.23603748457541926 
2.6963401659518773 0.9414287793347498 0.9924943952990601 0.936296572538428 0.9919924719217743 
2.00830380586396 0.2873555447406304 0.6237124343777577 0.2871291854483934 0.6163778740908751 
2.652854285440917 0.825760137679179 0.3467923107906165 0.8273168342023868 0.34946327856069315 
2.7755232839538158 0.1038831954459104 0.6834412982644847 0.10628810411304501 0.6840909920201287 
2.9206501662465523 0.23531055334191842 0.6953900615898825 0.2310417963901883 0.6974005990770483 
2.0000080294626255 0.8457021460374166 0.4759546951689602 0.8469717042132163 0.47631168413602054 
2.480553946144187 0.023721958547685107 0.6745366275189371 0.022676865819975883 0.6709640098851096 
2.9751064173061326 0.4361385292325485 0.9226971148838549 0.4320748382849013 0.9238349160657559 
2.0003212859165487 0.05476463810098092 0.6187188852289354 0.055916444697442835 0.622589604395218 
2.0364374880063494 0.7525175534318537 0.5524434564476712 0.7509129771759346 0.5520040665388445 
2.5767993054074427 0.7659223755981512 0.9740267902183488 0.7667157382842276 0.9782975606174985 
2.4815298459813664 0.5587692956153546 0.6130241966507262 0.5535268724496455 0.6149690520817902 
2.5737217910923342 0.692785956586898 0.12426439182718746 0.6901838132751384 0.12338738922731393 
2.4551365633135918 0.28114011637922187 0.8628033177165187 0.2775496388014783 0.8644816011412924 
2.0119196125052947 0.11788391221663647 0.37735070247055813 0.11620783326538298 0.3743948075375315 
2.9508903380574782 0.5087311456825159 0.24245492239135052 0.5111527455759045 0.2379133190141265 
2.7212143877098653 0.35869022883101676 0.8480543445129735 0.35650491923287964 0.8449581460356063 
2.1048635622841694 0.19486040841632835 0.4634716143069682 0.19174354410358718 0.46293232683702135 
2.0055346168876733 0.5299570508530036 0.6069661256290975 0.5276886273427978 0.600545285334538 
2.0036868056320656 0.6223934959482104 0.4508010486864116 0.6279804095486785 0.4537125816061446 
2.0488384787006724 0.39810490184226155 0.986158196504337 0.39948034698057167 0.9860117449684291 
2.7087159099370455 0.9719738519875155 0.055429188914573935 0.9651112138838691 0.057597626601662316 
2.588872852555106 0.5120729635665947 0.4506144045490426 0.5156539819885957 0.4546770595165705 
2.001902282223047 0.9719751232565574 0.9459149259398779 0.9771195694044235 0.9464463303911842 
2.4952529883026098 0.2516538518433718 0.6652577223327443 0.25093172702874933 0.6655767119813893 
2.585113125608685 0.3209783408111414 0.9889472276334905 0.31980539153078325 0.9860644805735664 
2.498864802173526 0.5650788490478117 0.7182813406521736 0.5633953084366135 0.7173086512124068 
2.0010306614002666 0.9682210607574748 0.8857301170950855 0.9608289811393079 0.8817697642960494 
2.0525326174918983 0.9026199410539841 0.2849380001113891 0.9034681255352162 0.2826180091814803 
2.0334854034021 0.8371084120549094 0.6619675993377245 0.8354208777814547 0.660073391158558 
2.0000020817681357 0.4120551732670409 0.5061058613451614 0.4135028198427648 0.5028200881600324 
2.4363836025578793 0.9536657194113727 0.860168096487789 0.9570205717518965 0.8627434580960409 
2.369935152664281 0.570806968114344 0.35614614686123164 0.5717913892955379 0.3517574065322828 
1.8922967454436666 0.9582895653981109 0.2596442706027078 0.9561829090047302 0.26014103506601743 
2.0010183706154017 0.6346990557973415 0.22319881263022784 0.6333399029819919 0.22680710498340584 
2.0143910607464512 0.11440222078827234 0.814226216830797 0.11348436481642526 0.8161767029343395 
2.0376801359548025 0.7645010640221679 0.17539877458293562 0.7700695487799196 0.17881638925859844 
2.3032331409199718 0.9240801300895374 0.11157980627474762 0.9250221781720773 0.1101071585633609 
