2.1815391819502494 0.10298516988303796 0.47353513690246196 0.10104637379499781 0.47884418820246766 
2.4561347293048303 0.4709072750878557 0.3098156347312452 0.4719393982243916 0.31465326837024443 
2.2174038234515994 0.7742379612414846 0.6077058108184376 0.7744890882481731 0.6132957295686392 
2.5113448610062212 0.29644824614372134 0.28184237914007343 0.29352455740930067 0.27851883359134266 
2.1321016194084668 0.07982004001340542 0.8701639133960595 0.08171435415355374 0.8674384473234359 
2.1607309395450622 0.11673591559236607 0.5964036081561435 0.1122539372369501 0.5979978850459278 
2.0000099436824925 0.4818711863679895 0.33147005911119265 0.48731427085 0.3286916064661497 
2.3978044321876095 0.6438440776419714 0.3031936804805748 0.6369001327824975 0.3049711588075751 
2.906025437115096 0.20879609618100464 0.02135323591598448 0.21432122192575398 0.021548321001064373 
2.5062779403441455 0.088889767260446 0.9832693952699366 0.0900004140998531 0.9823512879669838 
2.1636130584031137 0.17128445235912004 0.2953569326489395 0.16967760328464843 0.29944440377552795 
2.9543703548613403 0.4954094696874982 0.12857380235514626 0.5028684960419971 0.1315071479631835 
2.0000030775214284 0.24320086290867027 0.724734688359669 0.23757186251288268 0.725292076249121 
2.9160928934559487 0.6558024578106593 0.2697449994851109 0.6544680249837725 0.2684564936021189 
2.002142325831704 0.22163983244190943 0.4918501964412477 0.22392371254844756 0.4936026447398406 
2.5862775601616144 0.6593367214451423 0.7375093321066241 0.6541430253293536 0.738074433971579 
2.4805127696781417 0.9743991490064041 0.1381161438895701 0.9678414796341971 0.14045506758342202 
2.7120856946530223 0.5703880105640085 0.6604758051075634 0.5688146764601255 0.6556327712752258 
2.823398630727714 0.9211860796781842 0.34894927542473 0.9224383221842059 0.3441963876018421 
2.217750518099125 0.9908135857725819 0.5035628818433996 0.9893387532724187 0.4995748001401137 
2.298011239163947 0.3281560438147447 0.2769563702164538 0.328665182162895 0.27342752253866515 
2.935240856584177 0.20212546490977978 0.11198890756317431 0.20525757328694863 0.11447982803607054 
2.0290708279502185 0.38986110800449336 0.17519245769869207 0.39548188854242095 0.1780595456238409 
2.1743104908264215 0.7519243000472918 0.0478773483041004 0.7516751686812231 0.049513458391652616 
2.5661721791251 0.024801093811228525 0.08520275331826654 0.02545807981664383 0.08656100779464171 
2.020423076059803 0.08676555126210506 0.3691289521317376 0.09177861492696465 0.3723677140073042 
2.1993687735948177 0.7803075999126237 0.07156732737077975 0.7734033400444029 0.07028725211100778 
2.9093234863834985 0.3291532531110979 0.9109018281211193 0.3308326580255875 0.9036467273797832 
2.0000037433350366 0.15160865370927545 0.5830220986668412 0.1513886117633701 0.583414422837259 
2.693499740820167 0.3169184562038336 0.36045053441251756 0.32211076250078574 0.36721177099009117 
2.2806835824909824 0.356438385412138 0.9224711289707972 0.3561938253812513 0.925498569595091 
2.0093212786462082 0.7154396073544121 0.5852572264417497 0.7160935339596581 0.5836672677189192 
2.1168899067547713 0.3889261422749069 0.9566914834565523 0.3918592177770166 0.9570410196189751 
2.056475284718927 0.10922124788490767 0.5810381410838847 0.1074464062201714 0.5839005489812769 
2.6489523069578875 0.20748216243734824 0.5114239153680742 0.21311261099511453 0.5077306553317624 
2.886045741619099 0.05933069105558808 0.24448568189097608 0.06071952054985086 0.24877301249987238 
2.000229430828257 0.31396834164095955 0.26625988506513387 0.3094257151772725 0.26783204613929135 
2.5954221045033816 0.5087594105907166 0.5639571586884238 0.5062719407237055 0.5692818434374494 
2.1312106705730622 0.8495624869614848 0.43627776209023594 0.8482334488012883 0.43593290842430166 
2.5266546740695697 0.24527567670658423 0.9870229947073285 0.24084535747267435 0.9915926671853056 
2.457875132284116 0.2755623463690908 0.6307547260866904 0.2753059415269152 0.6325131593871176 
2.6016299084177925 0.30291740667237876 0.3425493820062616 0.29821548697999944 0.3431233199655347 
2.0666425526378984 0.78404707136993 0.2955965289853537 0.7842149280772124 0.3001025026526226 
2.0064618914180303 0.6483861443307508 0.03310109831383379 0.6540501959243606 0.02776151726079623 
2.000001564747252 0.8031394431954677 0.6192776655129839 0.8051928253655158 0.62024430082673 
2.0947641835758266 0.6040253339529408 0.7244902093429024 0.6023302835561953 0.7253081960702028 
2.199863213998749 0.9148973830161373 0.872257294233139 0.9164794523686564 0.8710766404402643 
2.502070479189892 0.03174108847415691 0.5230920546559418 0.035189952030368496 0.5173474743075641 
2.9071721233187526 0.8377782125318944 0.6160018880198682 0.839764888825952 0.6171446377214292 
2.032949128319595 0.5935166230751626 0.7181868851182097 0.5899086942984605 0.7124026331840085 
2.0274946712527475 0.014640555756863238 0.5672966761745045 0.01520451220889385 0.5642932414478717 
2.531913394342975 0.6014641924944895 0.9663632942299749 0.6026382339433924 0.9656719525164067 
2.579753438087201 0.9417880783716236 0.6853475185380951 0.9396084445325621 0.6819158423335538 
2.8453066713170214 0.9463813429272113 0.7129071954999373 0.9390330957886532 0.7159355721198314 
2.0068133551879925 0.17973976178087658 0.4077756724791226 0.18072023353527208 0.4073956495244085 
2.746140765205025 0.261937389187825 0.1629076750550349 0.2646371060078174 0.15937301307733992 
2.0001296625240466 0.033346819275599016 0.5949925146693529 0.03026549192776673 0.6006669004377089 
2.000282644422321 0.7274169223937679 0.564548819723744 0.7303254995352826 0.5630575755389983 
2.000252993878783 0.3768903376333364 0.15150508321331396 0.37479766924010405 0.1485686497776291 
2.4975790190574854 0.8735084761349019 0.7980631273823342 0.8749462489089512 0.7954815661758008 
2.1533393608116413 0.6829587330172804 0.8480619329952872 0.6796863494257478 0.8480032753506258 
2.0180442995972725 0.5483549862911585 0.2985533241163125 0.5496928160256108 0.30175181614424484 
2.0196052083980027 0.42859511503376135 0.1651570599386889 0.42738393756115584 0.16583009543319227 
2.5675684218910937 0.37981635043413325 0.7496506691863594 0.3789761581709803 0.7480981753247498 
2.003170558862348 0.709934563929732 0.29086299093837126 0.7075695453041873 0.2858894006646293 
2.041661030610097 0.07629101128134841 0.41069456602138643 0.07750149304548815 0.40681678578967473 
2.3178758557980403 0.787752754985472 0.6176115312008315 0.7914850456907803 0.6182685624400917 
2.9032368861196933 0.8575330469420948 0.9277981492195824 0.8567614100751516 0.926044469447573 
2.7131010603644046 0.39429517602756825 0.23181363119404508 0.3985698094378266 0.2277564354463904 
2.578440929937948 0.14362602808248792 0.28759888414405 0.1479142885901959 0.2897273189765644 
2.0767706695655153 0.8598991979641392 0.8396524557509492 0.8641249519133816 0.8397030716401541 
2.030177737153699 0.2301832708787559 0.845779171801155 0.23388057605994253 0.84073780535767 
2.023653253520508 0.26067784869403166 0.12457406181558683 0.2600828797543796 0.1181733792441453 
2.1545879791297344 0.6095670644740795 0.9444349394676973 0.6135422564012232 0.9424192991617517 
2.0001095158587967 0.005286896465580726 0.267050976905805 0.007934902942407202 0.26887327024730634 
2.5136164936371976 0.2989025923255485 0.842922278685418 0.298198732176012 0.8452017896113575 
2.6743220432380386 0.5151588897462109 0.15435219088688856 0.5096595249627692 0.15471084126894147 
2.000469570410379 0.5811567758260971 0.9943370731566192 0.5801159449845674 0.9949989069554769 
2.6144527954215735 0.415744419680655 0.47102809105722887 0.4193282533633706 0.47350081120406584 
2.0001570656118677 0.22071291580468827 0.5109058571023993 0.2234305672826048 0.5150441688643206 
2.5125923094835345 0.5559600212587904 0.15073949280917143 0.5528959297059476 0.15236351506274862 
2.004162258520367 0.9600821667491148 0.6269129137432428 0.9655215778256783 0.6226196962135815 
2.000225593756578 0.36472919339919446 0.7396641276087035 0.3694181803573077 0.7436764335794009 
2.5088472455912005 0.04360577918190295 0.5421849924928149 0.044740706185122534 0.5468779601971561 
2.4879067111259454 0.6656468177861701 0.9499924802192425 0.6629561364052574 0.9494072384672843 
2.0027731774314788 0.901982267632641 0.7702392925131715 0.898810004014226 0.7742691566045379 
2.835897672980803 0.46937580823932823 0.5115575775071449 0.46783473294608163 0.5052222987602044 
2.673888672978446 0.68072741714296 0.5708865497201946 0.6779179542826711 0.5748992317309705 
2.000090239212442 0.9670521596774698 0.32248424258959335 0.967573992494388 0.31640127853945743 
2.029909809569154 0.8965463795974435 0.6521290240598927 0.8968722758624017 0.6504069913446495 
2.680231834068399 0.5968523628544397 0.37021211299034446 0.591032598293633 0.368187828926441 
2.00000108931282 0.16354331096193964 0.484301446511212 0.16864590041280497 0.4812092276251646 
2.4561555075594925 0.31680104248588425 0.8875090340666613 0.3198423449904243 0.8923645488732656 
2.914568812064679 0.30886652589766184 0.5706134860854142 0.30500546735060957 0.5728144297091938 
2.073716666448805 0.8580064828840511 0.1417114199753205 0.8526928148480537 0.14363490746946717 
2.0002223764689955 0.32576114622165825 0.5811086463079114 0.3253093690869799 0.5864912649129451 
2.440605870171375 0.6434800984574107 0.5438518203364427 0.6425011676625585 0.5480017666833629 
2.0009358348821564 0.9893589633322885 0.012864043010677395 0.983816339566734 0.009863315040408854 
2.3395067174371555 0.07442655538587689 0.8103649635319004 0.07545469680365119 0.8025518432829475 
2.0095799005572594 0.567138427975475 0.8955648253675453 0.5703229085690056 0.8943567700140521 
2.0587511591404386 0.7768679843016536 0.7212295390939535 0.7784806954828651 0.725517187356788 
2.3192175204011387 0.673473600718011 0.569775085050877 0.6765657436077522 0.5696927737339956 
2.000231338690155 0.11034635262401693 0.49232385494746755 0.11261029708043908 0.49520552035513277 
2.0329518287203046 0.17169964522548986 0.22721495063290986 0.17313565207383147 0.22815353302351282 
2.0 0.20472759056496004 0.46795296552191923 0.20298001455451253 0.463523294867296 
2.938312481500394 0.036002646993131326 0.7759011769586497 0.039462643045490756 0.7762907017411597 
2.028870159925733 0.834027455484699 0.34793177238084205 0.8325078329844067 0.3476632358566914 
2.468037681736921 0.4245532871887637 0.5786233693773417 0.42469512649600977 0.5728144297091938 
2.970166669441654 0.5895808966156241 0.222061294894206 0.5873214848383157 0.2225939739092444 
2.109849697459869 0.8151838600757002 0.3874892088299221 0.8182574855824992 0.3853934475458412 
2.0647452864581446 0.4355270625042179 0.34662910817930337 0.43953795169105403 0.34546008792879096 
2.149091538357582 0.5357262216223568 0.24604773912753003 0.5357086460908798 0.24268193075003863 
2.1710674227271096 0.45888932397259163 0.4640101267685992 0.46482265065127515 0.4628375836850815 
2.0035543664353708 0.8346508468314524 0.7197195719825731 0.8334716511527915 0.7149955665300353 
2.9339499015484343 0.39694727799067 0.26768718481520354 0.39452157945392413 0.27302751518879964 
2.4525879766183842 0.3693317808759847 0.1084074485873413 0.3739175416034983 0.10893687481234965 
2.5571438023945543 0.14786986972214688 0.7259927992459242 0.14642797495003107 0.7243422114879646 
2.2108194101432783 0.017525755906975027 0.18330104144416903 0.020341390329581634 0.1842976431287488 
2.0013859909758964 0.1124134106347896 0.48046693094124493 0.10938903036869521 0.4762098109584769 
2.052929015917686 0.8690211613378045 0.8456535039099086 0.8698041192175057 0.8523428629054031 
2.000000000605959 0.8353653909174901 0.9317826039980591 0.843565513856926 0.931545150974104 
2.1307872090876794 0.1263143361522937 0.02942281635139632 0.12452103609957249 0.035253929675124626 
2.568402169416921 0.33461896442885053 0.14665079845632362 0.3352763015330438 0.14697234650471727 
2.000184177149457 0.428519632769433 0.40520518412070644 0.4309925639941085 0.40690159093168665 
2.4490343843096176 0.17777637938348417 0.12080120082808027 0.1778569888635395 0.11874507064855236 
2.1441903485594698 0.16455371105716526 0.852640283226078 0.16813429060439752 0.8546096858777023 
2.5301667108627504 0.8368326910029935 0.8398871350023664 0.8303608779472458 0.8393208031274485 
2.8140942458515266 0.29028119841131117 0.30071771579868456 0.2905536893494438 0.30150505716915554 
2.0439450036874276 0.7926412360588684 0.7319486830521957 0.7948659817923318 0.7346437979256709 
2.0007809073269804 0.6234761112434775 0.11879329567940317 0.6218162868205975 0.11739927143773926 
2.9789634824419493 0.24858025235443465 0.5813051452490028 0.24831291456372695 0.5844692630342772 
2.969893975187053 0.5448348113042245 0.9194504477938537 0.5407759340503812 0.9185525931253014 
2.02061848877291 0.4984097772560885 0.5401935409064519 0.5033556353199261 0.5355555518472322 
2.8937878326565993 0.6046069832723447 0.15604227020347472 0.6043383459785638 0.15475263111825918 
2.437467062386015 0.44792095593144066 0.49606301739912906 0.4444661902829408 0.4931518276359519 
2.0077047545816566 0.972362151188844 0.7089581168628423 0.9701186149691187 0.7112637764195167 
2.000000015053598 0.933002271173714 0.4322800667743476 0.9315141083166748 0.43394676217984984 
2.1604983836745957 0.9786749593348852 0.8044591100397118 0.9859692318608039 0.8053186215155432 
2.2803086888850173 0.35976255631070314 0.5872127456584642 0.365731964308472 0.5918869660183248 
2.387051908934973 0.5975484199868784 0.6366586081910143 0.5991725535812273 0.6404041085046751 
2.6033970422521913 0.2486612252967959 0.44511948645385613 0.25100317600093525 0.4420310328216613 
2.9754232665146483 0.6183798600948559 0.19545558881845038 0.6121875842892485 0.19355554370698824 
2.9440562358832763 0.040723461492468194 0.6996129879897871 0.03961771092166411 0.7028868869190436 
2.0000407180479924 0.5228897894565007 0.976323377736925 0.5255657028746912 0.9809242718651978 
2.153016683028545 0.4822497529151664 0.35681447356775736 0.4809604249447128 0.35971785875643286 
2.006710349969266 0.09833562723624156 0.4125580558449937 0.10015237188375803 0.4087787570632416 
2.461799481860373 0.29593891371509307 0.02983691251555498 0.295321062609445 0.03154641247007324 
2.000054207373518 0.2643388132798276 0.434377581818114 0.26033867987354953 0.43929327249262673 
2.9296848563383646 0.07165296745830646 0.875861928819311 0.07343529887209874 0.8756173683914403 
2.6513530536493 0.7405421728498263 0.4277129303965211 0.7373825519350334 0.42748341214591357 
2.000184420587415 0.15574759638328317 0.7337322862283664 0.1613584441725844 0.7345826270620557 
2.0106817492493043 0.5034342914643173 0.4767677196141543 0.4975105146614552 0.4751383549390627 
2.4448002138484646 0.48955462137733363 0.14765456466169347 0.48680025721058123 0.14832703277084314 
2.0003121049029065 0.05103992404055485 0.7528887792981417 0.050894842372652016 0.7543431816892746 
2.9236755944389334 0.7827659048988812 0.4403194127665576 0.786294523238833 0.4395010355750479 
2.1394104079796814 0.4090819192235667 0.6562441730944089 0.4040866920204593 0.6572491364225665 
2.0470757559885846 0.990047744628978 0.3116830989491063 0.9906776525605359 0.3085464459830069 
2.027057672889773 0.2387477228236869 0.5732347801214412 0.24049552649476907 0.577931945780895 
